x,y,z,vx,vy,vz,pressure,type
4.16000000e-01,1.04000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.04000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.92754075e+01,1
4.16000000e-01,1.04000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.92746863e+01,1
4.16000000e-01,1.04000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.04954360e+02,1
4.16000000e-01,1.04000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.04964699e+02,1
4.16000000e-01,1.04000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.04000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.12000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.12000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.12000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.77310767e+01,1
4.16000000e-01,1.12000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.77309685e+01,1
4.16000000e-01,1.12000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.84552725e+01,1
4.16000000e-01,1.12000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.84575799e+01,1
4.16000000e-01,1.12000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.12000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.20000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.20000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.20000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.65784633e+01,1
4.16000000e-01,1.20000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.65784460e+01,1
4.16000000e-01,1.20000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.06143078e+01,1
4.16000000e-01,1.20000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-9.06148070e+01,1
4.16000000e-01,1.20000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.20000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.28000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.28000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.28000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.57503496e+01,1
4.16000000e-01,1.28000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.57503467e+01,1
4.16000000e-01,1.28000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.25119389e+01,1
4.16000000e-01,1.28000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-8.25120428e+01,1
4.16000000e-01,1.28000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.28000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.36000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.36000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.36000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.51740717e+01,1
4.16000000e-01,1.36000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.51740712e+01,1
4.16000000e-01,1.36000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.47097047e+01,1
4.16000000e-01,1.36000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-7.47097251e+01,1
4.16000000e-01,1.36000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.36000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.44000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.44000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.44000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47860353e+01,1
4.16000000e-01,1.44000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47860352e+01,1
4.16000000e-01,1.44000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.74612703e+01,1
4.16000000e-01,1.44000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.74612742e+01,1
4.16000000e-01,1.44000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.44000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.52000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.52000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.52000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45354365e+01,1
4.16000000e-01,1.52000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45354364e+01,1
4.16000000e-01,1.52000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.08556437e+01,1
4.16000000e-01,1.52000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-6.08556444e+01,1
4.16000000e-01,1.52000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.52000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.60000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.60000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.60000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43836440e+01,1
4.16000000e-01,1.60000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43836440e+01,1
4.16000000e-01,1.60000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-5.49003232e+01,1
4.16000000e-01,1.60000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-5.49003234e+01,1
4.16000000e-01,1.60000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.60000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.68000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.68000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.68000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43021336e+01,1
4.16000000e-01,1.68000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43021336e+01,1
4.16000000e-01,1.68000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.95658250e+01,1
4.16000000e-01,1.68000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.95658251e+01,1
4.16000000e-01,1.68000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.68000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.76000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.76000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.76000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42701831e+01,1
4.16000000e-01,1.76000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42701831e+01,1
4.16000000e-01,1.76000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.48082323e+01,1
4.16000000e-01,1.76000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.48082324e+01,1
4.16000000e-01,1.76000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.76000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.84000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.84000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.84000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42727935e+01,1
4.16000000e-01,1.84000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42727935e+01,1
4.16000000e-01,1.84000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.05799765e+01,1
4.16000000e-01,1.84000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-4.05799767e+01,1
4.16000000e-01,1.84000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.84000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.92000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.92000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.92000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42990020e+01,1
4.16000000e-01,1.92000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.42990020e+01,1
4.16000000e-01,1.92000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.68346367e+01,1
4.16000000e-01,1.92000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.68346368e+01,1
4.16000000e-01,1.92000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,1.92000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.00000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.00000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.00000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43406299e+01,1
4.16000000e-01,2.00000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43406298e+01,1
4.16000000e-01,2.00000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.35289221e+01,1
4.16000000e-01,2.00000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.35289222e+01,1
4.16000000e-01,2.00000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.00000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.08000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.08000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.08000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43914408e+01,1
4.16000000e-01,2.08000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.43914408e+01,1
4.16000000e-01,2.08000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.06234719e+01,1
4.16000000e-01,2.08000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-3.06234720e+01,1
4.16000000e-01,2.08000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.08000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.16000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.16000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.16000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.44466231e+01,1
4.16000000e-01,2.16000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.44466231e+01,1
4.16000000e-01,2.16000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.80831982e+01,1
4.16000000e-01,2.16000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.80831982e+01,1
4.16000000e-01,2.16000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.16000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.24000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.24000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.24000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45024795e+01,1
4.16000000e-01,2.24000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45024795e+01,1
4.16000000e-01,2.24000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.58774106e+01,1
4.16000000e-01,2.24000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.58774106e+01,1
4.16000000e-01,2.24000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.24000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.32000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.32000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.32000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45562209e+01,1
4.16000000e-01,2.32000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.45562209e+01,1
4.16000000e-01,2.32000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.39797657e+01,1
4.16000000e-01,2.32000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.39797657e+01,1
4.16000000e-01,2.32000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.32000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.40000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.40000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.40000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46058010e+01,1
4.16000000e-01,2.40000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46058010e+01,1
4.16000000e-01,2.40000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.23680627e+01,1
4.16000000e-01,2.40000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.23680627e+01,1
4.16000000e-01,2.40000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.40000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.48000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.48000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.48000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46497661e+01,1
4.16000000e-01,2.48000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46497661e+01,1
4.16000000e-01,2.48000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.10239307e+01,1
4.16000000e-01,2.48000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-2.10239307e+01,1
4.16000000e-01,2.48000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.48000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.56000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.56000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.56000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46871186e+01,1
4.16000000e-01,2.56000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.46871186e+01,1
4.16000000e-01,2.56000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99324707e+01,1
4.16000000e-01,2.56000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.99324707e+01,1
4.16000000e-01,2.56000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.56000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.64000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.64000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.64000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47171978e+01,1
4.16000000e-01,2.64000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47171978e+01,1
4.16000000e-01,2.64000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.90819054e+01,1
4.16000000e-01,2.64000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.90819054e+01,1
4.16000000e-01,2.64000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.64000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.72000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.72000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.72000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47395835e+01,1
4.16000000e-01,2.72000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47395835e+01,1
4.16000000e-01,2.72000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.84632718e+01,1
4.16000000e-01,2.72000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.84632718e+01,1
4.16000000e-01,2.72000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.72000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.80000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.80000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.80000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47540213e+01,1
4.16000000e-01,2.80000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47540213e+01,1
4.16000000e-01,2.80000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.80702091e+01,1
4.16000000e-01,2.80000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.80702091e+01,1
4.16000000e-01,2.80000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.80000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.88000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.88000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.88000000e-01,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47604512e+01,1
4.16000000e-01,2.88000000e-01,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3.47604512e+01,1
4.16000000e-01,2.88000000e-01,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.78966025e+01,1
4.16000000e-01,2.88000000e-01,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,-1.78966025e+01,1
4.16000000e-01,2.88000000e-01,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.16000000e-01,2.88000000e-01,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,3.20000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,4.00000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-2.40000000e-02,4.80000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-1.60000000e-02,-2.40000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-1.60000000e-02,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-1.60000000e-02,-8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-1.60000000e-02,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
4.24000000e-01,-1.60000000e-02,8.00000000e-03,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,3
